dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 07:30,0.444,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 08:30,0.889,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 09:30,0.889,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 10:30,0.889,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 11:30,0.889,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 12:30,1.333,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 13:30,1.333,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 14:30,1.333,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 15:30,0.889,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 16:30,0.889,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 17:30,0.889,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 18:30,0.889,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 19:30,1.333,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 20:30,1.778,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 21:30,1.778,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 22:30,1.778,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-05 23:30,1.778,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-06 00:30,1.778,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-06 01:30,1.778,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-06 02:30,1.333,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-06 03:30,0.889,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-06 04:30,0.889,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-06 05:30,0.889,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-11-06 06:30,0.444,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 07:30,18.4,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 08:30,18.4,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 09:30,17.6,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 10:30,17.6,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 11:30,17.6,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 12:30,17.6,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 13:30,17.6,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 14:30,17.6,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 15:30,16.8,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 16:30,16.8,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 17:30,16.8,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 18:30,16.8,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 19:30,17.6,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 20:30,18.4,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 21:30,18.4,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 22:30,19.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 23:30,20.0,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 00:30,20.0,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 01:30,19.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 02:30,20.0,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 03:30,19.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 04:30,19.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 05:30,19.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 06:30,19.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 07:30,12.8,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 08:30,12.8,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 09:30,12.8,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 10:30,12.8,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 11:30,12.8,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 12:30,11.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 13:30,11.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 14:30,11.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 15:30,11.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 16:30,11.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 17:30,11.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 18:30,11.2,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 19:30,12.8,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 20:30,12.8,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 21:30,12.8,Boa,True
2025-11-06,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 22:30,12.8,Boa,True
