dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 19:00,7.111,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 20:00,9.333,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 21:00,11.556,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 22:00,12.889,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-05 23:00,14.222,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 00:00,15.556,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 01:00,16.889,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 02:00,17.778,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 03:00,17.333,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 04:00,16.0,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 05:00,15.111,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 06:00,13.778,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 07:00,12.444,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 08:00,10.667,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 09:00,8.889,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 10:00,6.667,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 11:00,4.889,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 12:00,4.444,Boa,True
2025-11-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-06 13:00,3.556,Boa,True
