dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-05 19:00,3.556,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-05 20:00,3.556,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-05 21:00,3.556,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-05 22:00,3.556,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-05 23:00,3.111,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 00:00,3.111,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 01:00,2.667,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 02:00,2.667,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 03:00,2.222,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 04:00,2.222,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 05:00,2.222,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 06:00,2.667,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 07:00,3.111,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 08:00,3.111,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 09:00,3.556,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 10:00,4.0,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 11:00,4.0,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 12:00,7.111,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 13:00,7.111,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 14:00,6.667,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 15:00,6.222,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 16:00,6.222,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 17:00,5.778,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-06 18:00,5.333,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 19:00,28.8,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 20:00,28.8,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 21:00,28.8,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 22:00,28.8,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 23:00,28.8,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 00:00,28.8,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 01:00,29.6,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 02:00,29.6,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 03:00,29.6,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 04:00,29.6,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 05:00,31.2,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 06:00,31.2,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 07:00,32.0,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 08:00,32.8,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 09:00,32.8,Boa,True
2025-11-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 10:00,32.8,Boa,True
