dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 07:00,3.111,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 08:00,2.667,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 09:00,2.667,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 10:00,3.111,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 11:00,3.111,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 12:00,3.111,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 13:00,2.667,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 14:00,2.667,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 15:00,2.222,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 16:00,1.778,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 17:00,1.333,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 18:00,0.889,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 19:00,0.889,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 20:00,0.889,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 21:00,0.889,Boa,True
2025-11-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-11-05 22:00,0.889,Boa,True
