dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-05 19:00,,,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 04:00,,,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 05:00,,,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 06:00,,,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 07:00,,,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 08:00,,,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 09:00,3.111,Boa,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 10:00,3.111,Boa,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 11:00,3.556,Boa,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 12:00,3.556,Boa,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 13:00,4.0,Boa,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 14:00,3.556,Boa,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 15:00,3.111,Boa,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 16:00,3.111,Boa,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 17:00,2.667,Boa,True
2025-11-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-06 18:00,2.222,Boa,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 19:00,58.51,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 20:00,65.673,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 21:00,66.469,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 22:00,64.082,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 23:00,60.102,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 00:00,58.51,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 01:00,59.306,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 02:00,60.102,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 03:00,60.102,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 04:00,59.306,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 05:00,57.714,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 06:00,53.735,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 07:00,51.347,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 08:00,50.551,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 09:00,49.755,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 10:00,49.755,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 11:00,49.755,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 12:00,49.755,Moderada,True
2025-11-06,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 13:00,49.755,Moderada,True
