dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-18 20:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-18 21:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-18 22:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-18 23:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 00:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 01:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 02:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 03:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 04:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 05:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 06:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 07:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 08:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 09:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 10:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 11:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 12:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 13:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 14:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 15:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 16:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 17:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 18:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-08-19 19:00,0.89,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 20:00,9.28,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 21:00,9.44,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 22:00,10.24,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 23:00,10.56,Boa,True
2025-08-19,,2905701,29,BA,machadinho,21.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-19 00:00,11.04,Boa,True
