dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 08:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 09:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 10:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 11:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 12:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 13:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 14:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 15:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 16:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 17:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 18:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 19:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 20:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 21:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 22:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-18 23:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-19 00:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-19 01:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-19 02:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-19 03:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-19 04:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-19 05:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-19 06:00,0.44,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,5,CO,Monóxido de Carbono,2025-08-19 07:00,0.0,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 15:00,15.52,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 16:00,15.52,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 17:00,15.6,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 18:00,15.68,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 19:00,15.92,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 20:00,16.0,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 21:00,16.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 22:00,16.24,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 23:00,16.16,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 00:00,16.32,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 01:00,16.56,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 02:00,16.96,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 03:00,17.2,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 04:00,17.2,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 05:00,17.2,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 06:00,17.04,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 07:00,17.2,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 08:00,2.14,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 09:00,2.14,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 10:00,2.14,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 11:00,2.14,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 12:00,2.14,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 13:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 14:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 15:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 16:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 17:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 18:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 19:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 20:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 21:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 22:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 23:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-19 00:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-19 01:00,2.08,Boa,True
2025-08-19,,2906501,29,BA,caboto,27.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-19 02:00,2.08,Boa,True
