dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,2910057,29,BA,escola,23.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 08:00,1.8,Boa,True
2025-08-19,,2910057,29,BA,escola,23.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 09:00,2.0,Boa,True
2025-08-19,,2910057,29,BA,escola,23.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 10:00,2.0,Boa,True
2025-08-19,,2910057,29,BA,escola,23.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 11:00,2.0,Boa,True
2025-08-19,,2910057,29,BA,escola,23.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 12:00,2.0,Boa,True
2025-08-19,,2910057,29,BA,escola,23.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 13:00,2.0,Boa,True
2025-08-19,,2910057,29,BA,escola,23.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 14:00,2.0,Boa,True
2025-08-19,,2910057,29,BA,escola,23.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 15:00,2.0,Boa,True
2025-08-19,,2910057,29,BA,escola,23.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 16:00,2.0,Boa,True
2025-08-19,,2910057,29,BA,escola,23.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 17:00,2.0,Boa,True
2025-08-19,,2910057,29,BA,escola,23.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 18:00,2.0,Boa,True
2025-08-19,,2910057,29,BA,escola,23.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-18 19:00,2.46,Boa,True
