dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-30 21:00,1.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-30 22:00,1.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-30 23:00,0.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-01 00:00,0.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-01 01:00,0.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-01 02:00,0.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-01 11:00,0.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-01 13:00,1.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-01 14:00,1.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-01 15:00,1.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-01 16:00,1.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-01 17:00,1.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-01 18:00,1.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-01 19:00,1.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-01 20:00,1.0,Boa,True
2025-10-01,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 21:00,9.0,Boa,True
