dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 01:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 02:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 03:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 04:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 05:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 06:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 07:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 08:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 09:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 10:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 11:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 12:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 13:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 14:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 15:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 16:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 17:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 18:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 19:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 20:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 21:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 22:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-05 23:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-01-06 00:00,0.889,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 01:00,15.2,Boa,True
2026-01-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 02:00,15.2,Boa,True
