dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 01:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 02:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 03:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 04:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 05:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 06:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 07:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 08:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 09:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 10:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 11:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 12:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 13:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 14:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 15:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 16:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 17:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 18:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 19:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 20:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 21:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 22:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-05 23:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-06 00:00,0.889,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 01:00,9.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 02:00,9.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 03:00,9.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 04:00,9.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 05:00,9.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 06:00,9.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 07:00,9.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 08:00,9.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 09:00,9.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 10:00,9.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 11:00,9.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 12:00,9.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 13:00,8.8,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 14:00,8.8,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 15:00,8.8,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 16:00,8.8,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 17:00,8.8,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 18:00,8.0,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 19:00,8.0,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 20:00,8.0,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 21:00,8.0,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 22:00,7.2,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 23:00,7.2,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 00:00,7.2,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 01:00,4.0,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 02:00,2.6,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 03:00,2.0,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 04:00,2.2,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 05:00,2.2,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 06:00,2.4,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 07:00,2.8,Boa,True
2026-01-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 08:00,3.2,Boa,True
