dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-18 21:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-18 22:00,3.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-18 23:00,3.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 00:00,4.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 01:00,4.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 02:00,4.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 03:00,4.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 04:00,3.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 05:00,3.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 06:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 07:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 08:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 09:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 10:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 11:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 12:00,3.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 13:00,3.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 14:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 15:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 16:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 17:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 18:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 19:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-19 20:00,2.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 21:00,21.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 22:00,27.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 23:00,28.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 00:00,30.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 01:00,30.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 02:00,31.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 03:00,32.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 04:00,32.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 05:00,32.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 06:00,32.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 07:00,32.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 08:00,33.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 09:00,34.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 10:00,36.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 11:00,39.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 12:00,41.0,Moderada,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 13:00,41.0,Moderada,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 14:00,41.0,Moderada,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 15:00,41.0,Moderada,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 16:00,41.0,Moderada,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 17:00,41.0,Moderada,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 18:00,41.0,Moderada,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 19:00,41.0,Moderada,True
2025-07-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 20:00,39.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 21:00,25.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 22:00,35.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 23:00,36.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 00:00,38.0,Boa,True
2025-07-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 01:00,41.0,Moderada,True
2025-07-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 02:00,41.0,Moderada,True
