dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-18 20:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-18 21:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-18 22:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-18 23:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 00:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 01:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 02:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 03:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 04:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 05:00,1.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 06:00,1.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 07:00,0.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 08:00,0.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 09:00,0.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 10:00,1.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 11:00,1.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 12:00,1.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 13:00,1.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 14:00,1.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 15:00,1.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 16:00,1.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 17:00,1.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 18:00,1.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-07-19 19:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 20:00,17.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 21:00,19.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 22:00,21.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 23:00,23.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 00:00,23.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 01:00,22.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 02:00,22.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 03:00,22.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 04:00,22.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 05:00,22.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 06:00,24.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 07:00,24.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 08:00,23.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 09:00,23.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 10:00,23.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 11:00,24.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 12:00,26.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 13:00,26.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 14:00,26.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 15:00,27.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 16:00,29.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 17:00,31.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 18:00,32.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 19:00,33.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 20:00,7.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 21:00,6.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 22:00,5.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 23:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 00:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 01:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 02:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 03:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 04:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 05:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 06:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 07:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 08:00,4.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 09:00,4.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 10:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 11:00,4.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 12:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 13:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 14:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 15:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 16:00,2.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 17:00,3.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 18:00,9.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-19 19:00,8.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-18 20:00,16.0,Boa,True
2025-07-19,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-07-18 21:00,14.0,Boa,True
