dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 08:00,4.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 09:00,4.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 10:00,4.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 11:00,4.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 12:00,4.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 13:00,4.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 14:00,4.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 15:00,4.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 16:00,4.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 17:00,4.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 18:00,4.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 19:00,5.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 20:00,5.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 21:00,6.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 22:00,6.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-18 23:00,6.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-19 00:00,7.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-19 01:00,7.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-19 02:00,7.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-19 03:00,7.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-19 04:00,6.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-19 05:00,6.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-19 06:00,6.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-19 07:00,6.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 08:00,22.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 09:00,20.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 10:00,19.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 11:00,19.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 12:00,19.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 13:00,19.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 14:00,19.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 15:00,18.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 16:00,18.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 17:00,18.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 18:00,17.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 19:00,17.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 20:00,18.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 21:00,19.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 22:00,20.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 23:00,21.0,Boa,True
2025-07-19,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-19 00:00,20.0,Boa,True
