dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 08:00,25.0,Boa,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 10:00,27.0,Boa,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 11:00,26.0,Boa,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 13:00,26.0,Boa,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 14:00,25.0,Boa,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 15:00,28.0,Boa,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 16:00,35.0,Boa,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 17:00,37.0,Boa,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 18:00,38.0,Boa,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 19:00,41.0,Moderada,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 20:00,43.0,Moderada,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 21:00,44.0,Moderada,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 22:00,45.0,Moderada,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 23:00,47.0,Moderada,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 00:00,50.0,Moderada,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 01:00,51.0,Moderada,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 02:00,51.0,Moderada,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 03:00,52.0,Moderada,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 04:00,52.0,Moderada,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 05:00,51.0,Moderada,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 06:00,52.0,Moderada,True
2025-07-19,,4108304,41,PR,foz_do_iguacu,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-19 07:00,51.0,Moderada,True
