dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 09:00,2.222,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 10:00,2.222,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 11:00,2.667,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 12:00,2.667,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 13:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 14:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 15:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 16:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 17:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 18:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 19:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 20:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 21:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 22:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-07 23:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-08 00:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-08 01:00,3.111,Boa,True
2026-02-08,,3304557,33,RJ,iraja,32.0,,0.0,5,CO,Monóxido de Carbono,2026-02-08 02:00,3.111,Boa,True
