dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 20:00,8.0,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 21:00,8.0,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 22:00,8.0,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-07 23:00,8.0,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 00:00,8.0,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 01:00,8.8,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 02:00,8.8,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 03:00,9.6,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 04:00,10.4,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 05:00,10.4,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 06:00,10.4,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 07:00,10.4,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 08:00,10.4,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 09:00,10.4,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 11:00,10.4,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 12:00,10.4,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 13:00,10.4,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 14:00,10.4,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 15:00,11.2,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 16:00,11.2,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 17:00,11.2,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 18:00,11.2,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 19:00,11.2,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-08 20:00,10.4,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-07 20:00,17.6,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-07 21:00,15.6,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-07 22:00,14.0,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-07 23:00,11.2,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-08 00:00,8.8,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-08 01:00,7.2,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-08 02:00,5.6,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-08 03:00,4.4,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-08 04:00,3.2,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-08 05:00,3.6,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-08 06:00,4.8,Boa,True
2026-02-08,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-02-08 07:00,6.0,Boa,True
