dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 21:00,2.66,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 22:00,3.4,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-05-31 23:00,3.4,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 00:00,3.4,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 01:00,3.4,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 02:00,3.4,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 03:00,3.4,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 04:00,3.4,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 05:00,3.4,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 06:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 07:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 08:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 09:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 10:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 11:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 12:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 13:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 14:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 15:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 16:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 17:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 18:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 19:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-01 20:00,4.04,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-05-31 21:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-05-31 22:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-05-31 23:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 00:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 01:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 02:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 03:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 04:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 05:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 06:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 07:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 08:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 09:00,21.12,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 10:00,21.08,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 11:00,20.72,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 12:00,20.16,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 13:00,19.36,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 14:00,17.96,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 15:00,16.84,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 16:00,15.88,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 17:00,15.6,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 18:00,15.4,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 19:00,15.36,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-01 20:00,15.36,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-05-31 21:00,4.2,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-05-31 22:00,4.0,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-05-31 23:00,3.7,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-01 00:00,3.5,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-01 01:00,3.3,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-01 02:00,3.0,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-01 03:00,2.7,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-01 04:00,2.5,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-01 05:00,2.2,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-01 06:00,1.9,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-01 07:00,1.6,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-01 08:00,1.3,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-01 09:00,1.1,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-01 10:00,0.8,Boa,True
2026-06-02,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-01 11:00,0.6,Boa,True
