dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-05-31 21:00,1.78,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-05-31 22:00,1.78,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-05-31 23:00,1.78,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 00:00,1.78,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 01:00,1.78,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 02:00,1.78,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 03:00,1.78,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 04:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 05:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 06:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 07:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 08:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 09:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 10:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 11:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 12:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 13:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 14:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 15:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 16:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 17:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 18:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 19:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,5,CO,Monóxido de Carbono,2026-06-01 20:00,1.33,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 21:00,2.84,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 22:00,3.02,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 23:00,3.38,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 00:00,3.73,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 01:00,4.18,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 02:00,4.44,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 03:00,4.53,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 04:00,4.71,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 05:00,4.8,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 06:00,4.89,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 07:00,4.71,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 08:00,4.53,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 09:00,4.53,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 10:00,4.71,Boa,True
2026-06-02,,2906501,29,BA,gamboa,26.0,95.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 11:00,4.8,Boa,True
