dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 10:30,1.333,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 11:30,1.333,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 12:30,1.333,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 13:30,1.333,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 14:30,1.333,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 15:30,1.333,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 16:30,0.889,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 17:30,0.889,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 18:30,0.889,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 19:30,0.444,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 20:30,0.444,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 21:30,0.444,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 22:30,0.444,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-17 23:30,0.444,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-18 00:30,0.444,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-18 01:30,0.889,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-18 02:30,0.889,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-18 03:30,0.889,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-18 04:30,0.889,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-18 05:30,0.889,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-18 06:30,0.889,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-18 07:30,0.889,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-18 08:30,0.889,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-07-18 09:30,1.333,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:30,16.8,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:30,16.8,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:30,16.8,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:30,16.8,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:30,16.8,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:30,16.0,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:30,16.0,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:30,16.0,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:30,16.0,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:30,16.0,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:30,15.2,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:30,15.2,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:30,15.2,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:30,15.2,Boa,True
2025-07-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:30,14.4,Boa,True
