dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 20:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 21:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 22:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 01:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 04:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 05:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 06:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 07:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 08:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 09:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 10:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 11:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 12:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 13:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 14:30,,,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 15:30,24.0,Boa,True
2026-05-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 16:30,24.0,Boa,True
