dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 20:30,18.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 21:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 22:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 23:30,18.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 00:30,18.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 01:30,17.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 02:30,17.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 03:30,18.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 04:30,18.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 05:30,18.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 06:30,18.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 07:30,17.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 08:30,18.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 09:30,23.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 10:30,24.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 11:30,24.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 12:30,24.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 13:30,24.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 14:30,24.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 15:30,24.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 16:30,24.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 17:30,25.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 18:30,25.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 19:30,26.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 20:30,17.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 21:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 22:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 23:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 00:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 02:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 03:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 04:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 05:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 06:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 07:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 08:30,19.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 09:30,20.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 10:30,20.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 11:30,20.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 12:30,20.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 13:30,22.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 14:30,22.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 15:30,22.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 16:30,20.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 17:30,20.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 18:30,20.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 19:30,22.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 20:30,3.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 21:30,3.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 22:30,4.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 23:30,3.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 00:30,3.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 01:30,2.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 02:30,2.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 03:30,2.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 04:30,2.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 05:30,2.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 06:30,3.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 07:30,3.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 08:30,4.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 09:30,3.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 10:30,3.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 11:30,2.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 12:30,2.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 13:30,2.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 14:30,2.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 15:30,2.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 16:30,2.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 17:30,3.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 18:30,3.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-27 19:30,3.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-26 20:30,21.2,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-26 21:30,20.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-26 22:30,18.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-26 23:30,17.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 00:30,16.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 01:30,15.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 02:30,14.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 03:30,14.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 04:30,14.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 05:30,13.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 06:30,13.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 07:30,12.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 08:30,12.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 09:30,11.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 10:30,11.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 11:30,12.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 12:30,12.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 13:30,13.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 14:30,14.8,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 15:30,16.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 16:30,17.6,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 17:30,18.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 18:30,18.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-27 19:30,18.4,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-26 20:30,28.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-26 21:30,28.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-26 22:30,28.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-26 23:30,26.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 00:30,26.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 01:30,26.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 02:30,28.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 03:30,28.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 04:30,28.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 05:30,28.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 06:30,30.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 07:30,30.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 08:30,30.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 09:30,30.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 10:30,32.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 11:30,32.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 12:30,32.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 13:30,32.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 14:30,32.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 15:30,34.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 16:30,34.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 17:30,34.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 18:30,34.0,Boa,True
2025-11-27,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-27 19:30,34.0,Boa,True
