dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 05:30,19.2,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 06:30,19.2,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 07:30,19.2,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 08:30,19.2,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 09:30,19.2,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 10:30,19.2,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 11:30,18.4,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 12:30,17.6,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 13:30,16.8,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 14:30,16.0,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 15:30,16.0,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 16:30,14.4,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 17:30,14.4,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 18:30,14.4,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 19:30,15.2,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 20:30,16.0,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 21:30,16.0,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 22:30,16.8,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 23:30,16.8,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 00:30,16.8,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 01:30,16.0,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 02:30,16.0,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 03:30,16.0,Boa,True
2025-11-27,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 04:30,16.0,Boa,True
