dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 07:00,2.667,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 08:00,2.667,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 09:00,3.111,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 10:00,2.667,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 11:00,2.667,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 12:00,3.111,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 13:00,3.111,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 14:00,2.667,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 15:00,2.667,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 16:00,2.667,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 17:00,2.667,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 18:00,2.667,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 19:00,3.111,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 20:00,3.111,Boa,True
2025-11-27,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-11-26 21:00,3.111,Boa,True
