dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 20:30,34.4,Boa,True
2026-05-15,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 21:30,33.6,Boa,True
2026-05-15,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:30,33.6,Boa,True
2026-05-15,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 23:30,35.2,Boa,True
2026-05-15,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 04:30,36.8,Boa,True
2026-05-15,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 05:30,36.0,Boa,True
2026-05-15,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 06:30,36.8,Boa,True
2026-05-15,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 07:30,37.6,Boa,True
2026-05-15,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:30,37.6,Boa,True
2026-05-15,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 09:30,38.4,Boa,True
