dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 13:00,2.667,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 14:00,2.667,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 15:00,2.667,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 16:00,3.111,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 17:00,3.111,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 18:00,3.556,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 19:00,3.556,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 20:00,3.556,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 21:00,3.556,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 22:00,3.556,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-12 23:00,4.0,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-13 00:00,4.0,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-15 19:00,3.111,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-15 20:00,3.111,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-15 21:00,3.111,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-15 22:00,3.111,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-15 23:00,3.556,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-16 00:00,3.556,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-16 01:00,3.111,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-16 02:00,3.111,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-16 03:00,3.111,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-16 04:00,3.111,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-16 05:00,3.111,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-16 06:00,3.111,Boa,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 13:00,,,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 14:00,,,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 15:00,52.939,Moderada,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 16:00,50.551,Moderada,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 17:00,48.163,Moderada,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 18:00,47.367,Moderada,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 19:00,46.571,Moderada,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 20:00,45.776,Moderada,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 21:00,44.184,Moderada,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 22:00,44.184,Moderada,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 23:00,43.388,Moderada,True
2025-12-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 00:00,42.592,Moderada,True
