dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 03:30,7.2,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 04:30,7.2,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 05:30,7.2,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 06:30,7.2,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 07:30,7.2,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 08:30,7.2,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:30,7.2,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 10:30,7.2,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 12:30,8.0,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 16:30,7.2,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 17:30,8.0,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 18:30,8.0,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 19:30,8.0,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 20:30,8.0,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 21:30,8.0,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 22:30,8.0,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 23:30,8.8,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 02:30,9.6,Boa,True
2025-12-16,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 03:30,9.6,Boa,True
