dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 06:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 07:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 08:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 10:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 11:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 12:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 13:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 14:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 15:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 16:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 17:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 18:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 19:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 20:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 21:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 22:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 23:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 00:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 01:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 02:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 03:30,18.4,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 04:30,19.2,Boa,True
2025-12-16,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 05:30,19.2,Boa,True
