dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 07:00,3.111,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 08:00,3.556,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 09:00,4.444,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 10:00,4.444,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 11:00,4.889,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 12:00,5.333,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 13:00,5.333,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 14:00,5.333,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 15:00,5.333,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 16:00,4.889,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 17:00,4.0,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 18:00,4.0,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 19:00,3.556,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 20:00,3.556,Boa,True
2025-12-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-12-15 21:00,3.556,Boa,True
