dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-15 19:30,1.778,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-15 20:30,2.667,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-15 21:30,3.111,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-15 22:30,3.111,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-15 23:30,3.111,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 00:30,2.667,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 01:30,2.667,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 02:30,2.222,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 03:30,1.778,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 04:30,1.333,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 05:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 06:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 07:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 08:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 09:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 10:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 11:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 12:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 13:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 14:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 15:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 16:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 17:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-12-16 18:30,1.333,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 19:30,4.8,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 20:30,4.8,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 21:30,5.6,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 22:30,5.6,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 23:30,5.6,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 01:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 02:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 03:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 04:30,7.2,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 05:30,7.2,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 06:30,7.2,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 07:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 08:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 09:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 12:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 13:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 14:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 15:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 16:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 17:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 18:30,6.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 19:30,,,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 20:30,,,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 21:30,,,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 00:30,,,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 01:30,,,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 02:30,,,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 03:30,,,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 04:30,14.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 05:30,12.8,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 07:30,12.8,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 10:30,12.8,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 11:30,12.8,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 13:30,14.4,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 14:30,12.8,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 15:30,12.8,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 16:30,12.8,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 17:30,12.8,Boa,True
2025-12-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 18:30,12.8,Boa,True
