dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 10:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 11:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 12:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 13:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 14:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 15:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 16:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 17:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 18:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 19:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 20:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 21:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 22:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 23:30,,,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 00:30,18.4,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 01:30,17.6,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 02:30,17.6,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 03:30,16.8,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 04:30,16.8,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 05:30,16.8,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 06:30,16.8,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 07:30,12.8,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 08:30,12.8,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 09:30,12.8,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 10:30,14.4,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 11:30,14.4,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 12:30,14.4,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 13:30,14.4,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 14:30,14.4,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 15:30,14.4,Boa,True
2025-12-16,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 16:30,14.4,Boa,True
