dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-14 18:00,1.333,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-14 21:00,2.222,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-15 15:00,,,True
2025-12-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-15 16:00,,,True
2025-12-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-15 17:00,,,True
2025-12-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-15 18:00,,,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 18:00,39.2,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 19:00,37.6,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 20:00,39.2,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 23:00,62.49,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 00:00,74.429,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 01:00,78.408,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 02:00,78.408,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 03:00,78.408,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 04:00,76.816,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 05:00,79.204,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 06:00,79.204,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 07:00,80.0,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 08:00,80.0,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:00,80.0,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 10:00,80.0,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 11:00,80.0,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 12:00,80.0,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 13:00,80.0,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 14:00,80.0,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 15:00,80.0,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 16:00,80.0,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 17:00,80.0,Moderada,True
2025-12-16,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 18:00,81.0,Ruim,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 18:00,24.0,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-14 23:00,20.8,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 01:00,20.8,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 02:00,20.8,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 03:00,20.8,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 04:00,20.8,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 05:00,20.8,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 06:00,20.8,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 07:00,20.8,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 08:00,20.8,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 09:00,20.8,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 12:00,19.2,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 13:00,19.2,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 14:00,19.2,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 15:00,20.8,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 17:00,20.8,Boa,True
2025-12-16,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-15 18:00,20.8,Boa,True
