dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 07:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 08:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 09:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 10:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 11:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 12:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 13:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 14:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 15:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 16:30,0.444,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 17:30,0.444,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 18:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 19:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 20:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 21:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 22:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-15 23:30,0.889,Boa,True
2025-12-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-16 00:30,0.889,Boa,True
