dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 14:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 15:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 16:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 17:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 18:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 19:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 20:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 21:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 22:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 23:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 00:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 01:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 02:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 03:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 04:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 05:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 06:00,0.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 14:00,0.4,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 15:00,0.6,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 16:00,0.4,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 17:00,1.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 18:00,1.4,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 19:00,1.4,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 20:00,1.2,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 21:00,1.4,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 22:00,1.8,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 23:00,2.2,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 00:00,1.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 01:00,1.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 02:00,1.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 03:00,1.2,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 04:00,1.2,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 05:00,1.0,Boa,True
2025-12-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 06:00,0.6,Boa,True
