dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 21:00,16.0,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 22:00,16.8,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 23:00,16.0,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 00:00,16.0,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 01:00,16.0,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 02:00,16.8,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 03:00,17.6,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 04:00,17.6,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 05:00,17.6,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 07:00,18.4,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 08:00,19.2,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 09:00,23.2,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 10:00,24.0,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 11:00,24.0,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 12:00,24.0,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 13:00,24.0,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 14:00,23.2,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 15:00,24.0,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 16:00,23.2,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 17:00,22.4,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 18:00,22.4,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 19:00,21.6,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 20:00,21.6,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 21:00,6.4,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 22:00,6.4,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 23:00,5.4,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 00:00,5.6,Boa,True
2025-12-15,,3304557,33,RJ,bangu,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 01:00,6.6,Boa,True
