dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 08:00,1.1,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 09:00,1.1,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 10:00,1.1,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 11:00,1.1,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 12:00,1.1,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 13:00,1.1,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 14:00,1.1,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 15:00,1.1,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 16:00,1.1,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 17:00,1.1,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 18:00,0.42,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 19:00,0.6,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 20:00,0.6,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 21:00,1.1,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 22:00,2.78,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-15 23:00,2.78,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-16 00:00,2.78,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-16 01:00,2.78,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-16 02:00,2.78,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-16 03:00,2.78,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-16 04:00,2.78,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-16 05:00,2.78,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-16 06:00,2.78,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-16 07:00,2.78,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,20,O₃,Ozônio,2026-03-15 08:00,13.6,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,20,O₃,Ozônio,2026-03-15 09:00,13.6,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,20,O₃,Ozônio,2026-03-15 10:00,13.48,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,20,O₃,Ozônio,2026-03-15 11:00,13.12,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,20,O₃,Ozônio,2026-03-15 12:00,12.44,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,20,O₃,Ozônio,2026-03-15 13:00,11.72,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,20,O₃,Ozônio,2026-03-15 14:00,11.8,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,20,O₃,Ozônio,2026-03-15 15:00,12.72,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,20,O₃,Ozônio,2026-03-15 16:00,13.36,Boa,True
2026-03-16,,2910057,29,BA,escola,25.0,86.0,1.0,20,O₃,Ozônio,2026-03-15 17:00,13.8,Boa,True
