dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 09:00,27.2,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 10:00,28.0,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 11:00,28.8,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 12:00,29.6,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 13:00,29.6,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 14:00,28.8,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 15:00,28.8,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 16:00,29.6,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 17:00,30.4,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 18:00,31.2,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 19:00,31.2,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 20:00,31.2,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 21:00,32.8,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 22:00,36.8,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 23:00,36.8,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 00:00,37.6,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 01:00,38.4,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 02:00,39.2,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 03:00,40.0,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 04:00,40.0,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 05:00,39.2,Boa,True
2025-12-13,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 06:00,38.4,Boa,True
