dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-09 22:00,3.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-09 23:00,3.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 00:00,3.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 09:00,2.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 10:00,2.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 11:00,2.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 12:00,3.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 13:00,3.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 14:00,3.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 15:00,3.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 16:00,3.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 17:00,3.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 18:00,3.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 19:00,3.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 20:00,3.0,Boa,True
2025-08-10,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-08-10 21:00,3.0,Boa,True
