dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 09:00,11.2,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 10:00,11.2,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 11:00,10.4,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 12:00,11.2,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 13:00,11.2,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 14:00,11.2,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 15:00,11.2,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 16:00,10.4,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 17:00,10.4,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 18:00,10.4,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 19:00,10.4,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 20:00,10.4,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 21:00,10.4,Boa,True
2026-03-24,,3304557,33,RJ,iraja,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 22:00,10.4,Boa,True
