dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 09:00,0.889,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 10:00,0.889,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 11:00,1.333,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 12:00,1.333,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 13:00,1.333,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 14:00,1.333,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 15:00,1.778,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 16:00,1.778,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 17:00,1.778,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 18:00,1.778,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 19:00,1.778,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 20:00,1.778,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 21:00,1.778,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 22:00,1.778,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-23 23:00,2.222,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-24 00:00,2.222,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-24 01:00,2.222,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-24 02:00,2.222,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-24 03:00,1.778,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-24 04:00,1.778,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-24 05:00,1.778,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-24 06:00,1.333,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-24 07:00,1.333,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-03-24 08:00,1.333,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 09:00,12.0,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 10:00,12.0,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 11:00,12.0,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 12:00,12.0,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 13:00,12.8,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 14:00,12.8,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 15:00,12.8,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 16:00,12.8,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 17:00,12.8,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 18:00,13.6,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 19:00,14.4,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 20:00,14.4,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 21:00,14.4,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 22:00,15.2,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 23:00,15.2,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 00:00,15.2,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 01:00,16.0,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 02:00,16.0,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 03:00,16.8,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 04:00,16.8,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 05:00,16.8,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 06:00,16.8,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 07:00,17.6,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 08:00,17.6,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 09:00,6.4,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 10:00,5.2,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 11:00,4.8,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 12:00,5.6,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 13:00,6.4,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 14:00,7.2,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 15:00,8.4,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 16:00,10.0,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 17:00,11.6,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 18:00,12.8,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 19:00,12.4,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 20:00,11.6,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 21:00,10.4,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 22:00,8.8,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-23 23:00,7.6,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-24 01:00,5.2,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-24 02:00,4.0,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-24 03:00,4.0,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-24 04:00,4.0,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-24 05:00,4.4,Boa,True
2026-03-24,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2026-03-24 06:00,3.6,Boa,True
