dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 06:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 07:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 08:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 09:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 10:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 11:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 12:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 13:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 14:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 15:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 16:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 17:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 18:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 19:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 20:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 21:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 22:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-23 23:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-24 00:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-24 01:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-24 02:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-24 03:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-24 04:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-02-24 05:00,6.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 06:00,8.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 07:00,8.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 08:00,9.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 09:00,9.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 10:00,9.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 11:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 12:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 13:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 14:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 15:00,11.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 16:00,12.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 17:00,12.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 18:00,13.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 19:00,13.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 20:00,13.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 21:00,13.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 22:00,14.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 23:00,14.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 00:00,14.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 02:00,13.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 03:00,13.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 04:00,13.0,Boa,True
2026-02-24,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 05:00,13.0,Boa,True
