dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 06:00,14.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 07:00,14.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 08:00,14.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 09:00,14.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 10:00,15.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 11:00,17.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 12:00,17.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 16:00,17.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 17:00,17.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 18:00,17.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 19:00,17.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 20:00,18.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 21:00,18.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 22:00,17.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 23:00,17.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 00:00,17.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 01:00,19.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 05:00,17.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 06:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 07:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 08:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 09:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 10:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 11:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 12:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 13:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 14:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 15:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 16:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 17:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 18:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 19:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 20:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 21:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 22:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 23:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 00:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 01:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 02:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 03:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 04:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 05:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 07:00,0.0,Boa,True
