dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-23 17:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-23 18:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-23 19:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-23 20:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-23 21:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-23 22:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-23 23:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 00:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 01:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 02:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 03:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 04:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 05:00,4.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 06:00,4.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 07:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 08:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 09:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 10:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 12:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 13:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 16:00,,,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 17:00,,,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 18:00,,,True
2026-02-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-24 19:00,,,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 17:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 18:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 19:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 20:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 21:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 22:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 23:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 00:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 01:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 02:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 03:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 04:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 05:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 06:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 07:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 08:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 09:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 10:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 12:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 13:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 16:00,10.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 17:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 18:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 19:00,11.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 17:00,13.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 18:00,13.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 19:00,13.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 20:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 22:00,13.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 23:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 00:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 01:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 03:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 04:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 05:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 06:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 07:00,13.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 08:00,13.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 09:00,13.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 10:00,13.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 12:00,13.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 13:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 16:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 17:00,13.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 18:00,13.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 19:00,13.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 17:00,3.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 18:00,,,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 19:00,3.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 20:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 21:00,6.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 22:00,6.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 23:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 00:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 01:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 02:00,6.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 03:00,4.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 04:00,4.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 05:00,4.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 06:00,4.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 07:00,4.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 08:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 09:00,4.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 10:00,4.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 12:00,5.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 13:00,3.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 16:00,2.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 17:00,3.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 18:00,3.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 19:00,,,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 17:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 18:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 19:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 20:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 21:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 22:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 23:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 00:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 01:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 02:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 03:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 04:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 05:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 06:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 07:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 08:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 09:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 10:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 12:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 13:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 16:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 17:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 18:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-24 19:00,12.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-23 17:00,20.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-23 18:00,21.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-23 19:00,21.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-23 20:00,21.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-23 21:00,19.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-23 22:00,19.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-23 23:00,18.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-24 00:00,17.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-24 01:00,17.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-24 02:00,16.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-24 03:00,15.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-24 04:00,15.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-24 05:00,15.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-24 06:00,14.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-24 07:00,15.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-24 08:00,15.0,Boa,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-24 12:00,,,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-24 13:00,,,True
2026-02-24,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-24 16:00,,,True
