dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 06:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 07:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 08:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 09:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 10:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 11:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 12:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 13:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 14:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 15:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 16:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 17:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 18:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 19:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 20:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 21:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 22:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-23 23:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-24 00:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-24 01:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-24 02:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-24 03:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-24 04:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-24 05:00,3.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 06:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 07:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 08:00,11.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 09:00,11.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 10:00,11.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 11:00,14.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 12:00,12.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 13:00,12.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 14:00,12.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 15:00,12.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 16:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 17:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 18:00,10.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 19:00,8.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 20:00,8.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 21:00,7.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 22:00,8.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 23:00,8.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 01:00,8.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 02:00,8.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 03:00,8.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 04:00,8.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 05:00,8.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 07:00,26.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 09:00,25.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 11:00,31.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 16:00,30.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 18:00,31.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 19:00,30.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 20:00,31.0,Boa,True
2026-02-24,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 21:00,32.0,Boa,True
