dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 07:00,2.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 08:00,2.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 09:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 10:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 11:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 12:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 13:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 14:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 15:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 16:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 17:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 18:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 19:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 20:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 21:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 22:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-23 23:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-24 00:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-24 01:00,0.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-24 02:00,0.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-24 03:00,0.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-24 04:00,0.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-24 05:00,0.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-24 06:00,0.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 07:00,5.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 08:00,7.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 09:00,6.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 10:00,6.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 11:00,5.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 12:00,6.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 13:00,7.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 14:00,7.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 15:00,7.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 16:00,6.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 17:00,6.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 18:00,6.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 19:00,6.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 20:00,6.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 21:00,6.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 22:00,6.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 23:00,6.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 00:00,7.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 01:00,7.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 02:00,7.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 03:00,7.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 04:00,7.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 05:00,7.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 06:00,7.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 07:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 08:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 09:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 10:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 11:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 12:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 13:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 14:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 15:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 16:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 17:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 18:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 19:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 20:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 21:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 22:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 23:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 00:00,1.0,Boa,True
2026-02-24,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 01:00,2.0,Boa,True
