dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-13 22:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-13 23:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 00:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 01:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 02:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 03:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 04:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 05:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 06:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 07:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 08:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 09:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 10:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 11:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 12:00,2.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 13:00,3.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 14:00,3.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 15:00,3.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 16:00,3.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 17:00,3.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 18:00,3.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 19:00,3.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 20:00,3.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-14 21:00,3.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 03:00,24.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 04:00,24.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 05:00,24.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 06:00,23.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:00,23.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:00,22.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:00,21.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:00,20.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:00,20.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 12:00,21.0,Boa,True
2025-08-14,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 13:00,20.0,Boa,True
