dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 08:00,47.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 09:00,48.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 10:00,48.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 11:00,48.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 12:00,47.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 13:00,48.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 14:00,48.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 15:00,48.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 16:00,48.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 17:00,47.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 18:00,47.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 19:00,45.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 20:00,45.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 21:00,45.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 22:00,45.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 23:00,44.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 00:00,44.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 01:00,44.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 02:00,43.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 03:00,41.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 04:00,41.0,Moderada,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 06:00,38.0,Boa,True
2025-10-27,,4105805,41,PR,colombo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 07:00,38.0,Boa,True
