dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 20:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 21:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 22:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-26 23:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 00:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 01:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 02:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 03:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 04:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 05:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 06:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 07:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 08:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 09:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 10:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 11:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 12:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 13:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 14:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 15:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 16:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 17:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 18:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-27 19:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 20:00,32.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 21:00,30.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 22:00,28.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 23:00,26.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 00:00,25.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 01:00,25.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 02:00,24.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 03:00,22.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 04:00,20.0,Boa,True
2025-10-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 05:00,19.0,Boa,True
