dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 08:00,45.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 09:00,44.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 10:00,44.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 11:00,45.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 12:00,45.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 13:00,45.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 14:00,46.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 15:00,46.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 16:00,45.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 17:00,46.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 18:00,45.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 19:00,45.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 20:00,44.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 21:00,44.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 22:00,44.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 23:00,43.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 00:00,43.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 01:00,43.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 02:00,43.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 03:00,42.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 04:00,41.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 05:00,41.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 06:00,41.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 07:00,41.0,Moderada,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 08:00,,,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 09:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 10:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 11:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 12:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 13:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 14:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 15:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 16:00,11.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 17:00,10.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 18:00,12.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 19:00,14.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 20:00,15.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 21:00,16.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 22:00,11.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-26 23:00,11.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 00:00,11.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 01:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 02:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 03:00,9.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 04:00,11.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 05:00,13.0,Boa,True
2025-10-27,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 06:00,14.0,Boa,True
