dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 01:00,2.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 02:00,1.6,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 03:00,1.6,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 04:00,1.6,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 05:00,1.6,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 06:00,1.6,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 07:00,1.6,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 08:00,1.6,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 09:00,1.6,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 10:00,1.6,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 11:00,1.6,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 12:00,2.4,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 13:00,3.2,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 14:00,4.4,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 15:00,5.2,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 16:00,6.4,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 17:00,7.2,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 18:00,7.2,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 19:00,6.8,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 20:00,6.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 21:00,5.2,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 22:00,4.4,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-17 23:00,3.2,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-18 00:00,2.4,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 01:00,8.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 02:00,8.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 03:00,8.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 04:00,8.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 05:00,8.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 06:00,8.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 07:00,8.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 08:00,8.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 09:00,8.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 10:00,8.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 11:00,8.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 12:00,8.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 13:00,7.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 14:00,7.0,Boa,True
2026-06-19,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 15:00,7.0,Boa,True
