dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 05:00,16.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 06:00,16.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 09:00,13.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 11:00,13.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 12:00,13.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 13:00,14.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 14:00,14.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 15:00,15.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 16:00,15.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 17:00,16.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 18:00,16.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 19:00,16.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 20:00,16.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 21:00,15.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 22:00,15.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-25 23:00,14.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-26 00:00,13.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-26 01:00,13.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-26 02:00,13.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-26 03:00,13.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-26 04:00,13.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-26 05:00,13.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-26 06:00,13.0,Boa,True
2025-08-26,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-26 07:00,12.0,Boa,True
