dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 11:00,16.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 13:00,17.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 14:00,18.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:00,25.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:00,27.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 06:00,17.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 07:00,16.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 09:00,16.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 12:00,17.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 21:00,25.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 22:00,25.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 23:00,25.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 00:00,25.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 01:00,25.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 02:00,25.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 03:00,25.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 04:00,25.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 06:00,27.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-08-25 15:00,21.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-08-25 16:00,26.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-08-25 17:00,28.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-08-25 18:00,29.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-08-25 19:00,28.0,Boa,True
2025-08-26,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-08-25 20:00,27.0,Boa,True
