dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-08-25 20:00,68.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-08-25 21:00,65.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-08-25 22:00,59.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-08-26 17:00,66.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-08-26 18:00,75.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-08-26 19:00,77.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:00,55.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:00,53.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:00,53.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:00,52.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:00,52.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:00,53.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:00,54.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:00,55.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:00,55.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 08:00,56.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 09:00,58.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 10:00,59.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 11:00,62.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 12:00,62.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 13:00,63.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 14:00,63.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 15:00,63.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 16:00,63.0,Moderada,True
