dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 05:00,60.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 06:00,59.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 09:00,53.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 11:00,52.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 12:00,53.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 13:00,55.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 14:00,55.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 15:00,56.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 16:00,57.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 17:00,57.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:00,55.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:00,53.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:00,53.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:00,52.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:00,52.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:00,53.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:00,54.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:00,55.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:00,55.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-08-25 18:00,60.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-08-25 19:00,68.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-08-25 20:00,68.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-08-25 21:00,65.0,Moderada,True
2025-08-26,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-08-25 22:00,59.0,Moderada,True
