dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 14:00,8.0,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 15:00,7.2,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 16:00,8.0,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 17:00,8.0,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 18:00,8.0,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 19:00,8.0,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 20:00,8.0,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 21:00,8.8,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 22:00,8.8,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 23:00,9.6,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 00:00,10.4,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 01:00,10.4,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 02:00,11.2,Boa,True
2025-10-21,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 03:00,12.0,Boa,True
