dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 08:00,2.667,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 09:00,2.667,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 10:00,2.667,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 11:00,2.667,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 12:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 13:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 14:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 15:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 16:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 17:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 18:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 19:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 20:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 21:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 22:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-09 23:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-10 00:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-10 01:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-10 02:00,2.222,Boa,True
2025-09-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-10 03:00,2.222,Boa,True
