dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 20:30,4.444,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 21:30,4.444,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 22:30,4.444,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-10 23:30,4.444,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 00:30,4.444,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 01:30,4.444,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 02:30,4.444,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 03:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 04:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 05:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 06:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 07:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 08:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 09:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 10:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 11:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 12:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 13:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 14:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 15:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 16:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 17:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 18:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 19:30,0.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 20:30,19.2,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 21:30,18.4,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 22:30,17.6,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 23:30,16.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:30,15.2,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:30,14.4,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:30,14.4,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:30,13.6,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:30,12.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 05:30,12.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:30,12.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:30,12.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 08:30,12.8,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 09:30,12.8,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 10:30,12.8,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 11:30,13.6,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 12:30,13.6,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 13:30,13.6,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 14:30,14.4,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 15:30,14.4,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 16:30,15.2,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 17:30,16.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 18:30,16.8,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 19:30,18.4,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 20:30,1.4,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 21:30,0.8,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 22:30,1.2,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-10 23:30,1.0,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 00:30,0.8,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 01:30,3.4,Boa,True
2025-09-11,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 02:30,4.4,Boa,True
