dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 20:00,0.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 21:00,0.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 22:00,0.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 23:00,0.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 00:00,1.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 01:00,1.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 02:00,1.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 03:00,2.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 04:00,2.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 05:00,2.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 06:00,2.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 07:00,2.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 08:00,1.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 09:00,1.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 10:00,1.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 11:00,1.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 12:00,1.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 13:00,0.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 14:00,0.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 15:00,0.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 16:00,0.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 17:00,0.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 18:00,0.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-22 19:00,0.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 20:00,13.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 21:00,13.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 22:00,13.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 23:00,13.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 00:00,13.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 01:00,13.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 02:00,13.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 03:00,13.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 04:00,13.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 05:00,13.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 06:00,13.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 07:00,12.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 08:00,12.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 09:00,12.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 10:00,12.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 11:00,12.0,Boa,True
2025-10-22,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 12:00,12.0,Boa,True
