dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 07:00,14.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 08:00,14.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 09:00,14.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 10:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 11:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 12:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 13:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 14:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 15:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 16:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 17:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 18:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 19:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 20:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 21:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 22:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-21 23:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-22 00:00,14.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-22 01:00,14.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-22 02:00,14.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-22 03:00,14.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-22 04:00,14.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-22 06:00,14.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-22 07:00,14.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 07:00,13.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 08:00,13.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 09:00,14.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 10:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 11:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 12:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 13:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 14:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 15:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 16:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 17:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 18:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 19:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 20:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 21:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 22:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 23:00,16.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 00:00,16.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 01:00,15.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 02:00,19.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 03:00,19.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 04:00,20.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 06:00,19.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 07:00,18.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 07:00,23.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 08:00,27.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 09:00,30.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 13:00,29.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 14:00,33.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 17:00,32.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 18:00,36.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 23:00,30.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 00:00,30.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 02:00,27.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 04:00,25.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 06:00,28.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 07:00,27.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 07:00,4.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 08:00,5.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 09:00,4.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 10:00,2.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 11:00,1.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 12:00,1.0,Boa,True
2025-10-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 13:00,1.0,Boa,True
