dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 09:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 10:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 11:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 12:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 13:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 14:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 15:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 16:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 17:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 18:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 19:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 20:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 21:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 22:00,2.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-21 23:00,2.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-22 00:00,2.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-22 01:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-22 02:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-22 03:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-22 04:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-22 05:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-22 06:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-22 07:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-22 08:00,1.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 09:00,11.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 10:00,11.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 11:00,11.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 12:00,12.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 13:00,12.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 14:00,12.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 15:00,12.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 16:00,12.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 17:00,13.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 18:00,13.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 19:00,14.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 20:00,14.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 21:00,14.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 22:00,15.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 23:00,15.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 00:00,16.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 01:00,15.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 02:00,16.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 03:00,16.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 04:00,16.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 05:00,16.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 06:00,15.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 07:00,15.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 08:00,14.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 09:00,14.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 10:00,14.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 11:00,14.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 12:00,17.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 13:00,17.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 14:00,17.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 15:00,17.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 16:00,17.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 17:00,18.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 18:00,18.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 19:00,18.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 20:00,18.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 21:00,20.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 22:00,20.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 23:00,21.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 00:00,21.0,Boa,True
2025-10-22,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 01:00,20.0,Boa,True
