dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-10 19:00,9.778,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-10 20:00,9.778,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-10 21:00,9.778,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-10 22:00,9.778,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-10 23:00,9.778,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 00:00,9.778,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 01:00,9.778,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 02:00,9.778,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 03:00,9.333,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 04:00,9.333,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 05:00,8.889,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 06:00,8.889,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 07:00,9.333,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 08:00,9.333,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 09:00,9.333,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 10:00,9.333,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 11:00,9.333,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 12:00,9.333,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 13:00,9.333,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 14:00,9.333,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 15:00,8.889,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 16:00,8.889,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 17:00,8.889,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-11 18:00,8.889,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 19:00,34.4,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 20:00,35.2,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 21:00,34.4,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 22:00,34.4,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 23:00,34.4,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 00:00,34.4,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 01:00,34.4,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 02:00,34.4,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 03:00,35.2,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 04:00,35.2,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 05:00,36.0,Boa,True
2025-07-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 06:00,36.0,Boa,True
