dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 06:30,0.444,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 07:30,0.444,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 08:30,0.444,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 09:30,0.889,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 10:30,0.889,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 11:30,0.889,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 12:30,0.889,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 13:30,0.889,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 14:30,0.889,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 15:30,0.889,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 16:30,0.889,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 17:30,0.889,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 18:30,0.889,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 19:30,1.333,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 20:30,1.333,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 21:30,1.778,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 22:30,2.222,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-10 23:30,2.222,Boa,True
2025-07-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-11 00:30,2.222,Boa,True
