dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 07:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 08:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 09:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 10:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 11:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 12:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 13:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 14:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 15:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 16:00,3.556,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 17:00,3.556,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 18:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 19:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 20:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 21:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 22:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 23:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 00:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 01:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 02:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 03:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 04:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 05:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 06:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 07:00,10.4,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 08:00,10.4,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 09:00,10.4,Boa,True
