dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-08 19:00,1.333,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-08 20:00,1.333,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-08 21:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-08 22:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-08 23:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 00:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 01:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 02:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 03:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 04:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 05:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 06:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 07:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 08:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 09:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 10:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 11:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 12:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 13:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 14:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 15:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 16:00,1.778,Boa,True
2026-03-09,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-09 17:00,1.778,Boa,True
